Date,Close,High,Low,Open,Volume
2016-04-15,43.03977584838867,43.5410575570534,42.969282921365526,43.5410575570534,6928800
2016-04-18,43.298240661621094,43.32174029193798,42.78129361276217,43.01626900081183,8691300
2016-04-19,43.642879486083984,43.901351548952185,43.298246085093666,43.384404435341246,3956200
2016-04-20,43.9561767578125,44.159824300133856,43.666373857604526,43.705535927166515,3668500
2016-04-21,43.48622131347656,44.05016461627405,43.47055588974618,43.78385838860569,5283500
2016-04-22,44.0109977722168,44.02666319530976,43.501884967128326,43.611539940905104,6006800
2016-04-25,43.82302474975586,43.92484852004761,43.40006723119724,43.7133697607683,4265100
2016-04-26,44.2929801940918,44.38696976765488,43.689874703635546,43.8230293384017,4994100
2016-04-27,44.35563659667969,44.57494657138846,44.12849241551742,44.25381282790448,6291100
2016-04-28,43.729034423828125,44.38696434628564,43.65854150529706,44.01883731651169,6811400
2016-04-29,43.721187591552734,43.88567002466773,43.29823020250835,43.56453637473554,7791000
2016-05-02,44.324302673339844,44.488785142966854,43.77602478670905,44.15982020371284,9166300
2016-05-03,43.8151969909668,43.90918955639454,43.04760896722236,43.125936105078814,11985000
2016-05-04,42.961456298828125,43.43141022457762,42.64815666953699,43.337420634577796,9138800
2016-05-05,42.93011474609375,43.10242844153323,42.72646721347313,42.937945964483355,7768300
2016-05-06,43.110252380371094,43.14941443874051,42.59330544142372,42.6402987163176,6887700
2016-05-09,43.27474594116211,43.41573177782842,42.88311928106109,43.06326718616264,5878800
2016-05-10,44.136322021484375,44.60627579167084,43.337406289128374,43.384399574635076,6104600
2016-05-11,43.83083724975586,44.3321186926894,43.77600977867707,44.073646755871266,6958300
2016-05-12,44.089332580566406,44.21465299930256,43.78386424663918,44.01883965828517,7792400
2016-05-13,43.59587860107422,44.41046275095981,43.5567165336108,44.04233274348042,5939700
2016-05-16,43.298240661621094,43.783859849847794,43.26691280098886,43.43139527383621,6419500
2016-05-17,43.39223861694336,43.72903781069121,43.17292563793051,43.40790105527506,8361200
2016-05-18,44.418296813964844,44.46529309065524,43.24341678757476,43.32174391539208,8409200
2016-05-19,44.1441650390625,44.386971696977184,43.72904166556336,44.1363308313315,7840000
2016-05-20,44.6219367980957,45.037060047632494,44.285137675231326,44.371296007295314,6300200
2016-05-23,44.56711196899414,44.71592901369392,44.41046071843569,44.55144654515089,5511100
2016-05-24,45.193721771240234,45.350373048793195,44.74726757233278,44.81776049783788,6558600
2016-05-25,45.46784591674805,45.71065547506028,45.28769804620944,45.28769804620944,5139800
2016-05-26,45.232872009277344,45.42085409073363,45.14671367977129,45.27203407145087,4548800
2016-05-27,45.679344177246094,45.687178385506904,45.2563865674128,45.31121407373841,5595300
2016-05-31,45.33469772338867,45.890806798794024,45.193711903162814,45.74982097856817,10544900
2016-06-01,45.225040435791016,45.350360826483545,44.66109718373771,45.33469540416276,5964700
2016-06-02,45.30336380004883,45.342525861257386,44.958733478390236,45.20937425557353,6295700
2016-06-03,44.849082946777344,45.06056169775308,44.40262880178664,44.70810010066776,6363500
2016-06-06,44.872589111328125,45.11539575908508,44.621948256167904,44.621948256167904,5741800
2016-06-07,44.692440032958984,45.09973215907857,44.68460582575739,44.88825338275448,5175800
2016-06-08,44.582763671875,44.91173151763772,44.520104979460854,44.69242161237815,5734300
2016-06-09,44.18893051147461,44.433112855777836,44.10228807133453,44.3543459084627,7286700
2016-06-10,43.314605712890625,43.81084287963159,43.16494430931185,43.71632194379041,8105300
2016-06-13,42.84987258911133,43.43275518634167,42.82624010209053,43.01528497442538,5453000
2016-06-14,42.52693557739258,42.865635938211014,42.17247821750448,42.76323948239559,8392600
2016-06-15,42.19609832763672,42.85775091743976,42.15671485301785,42.739597488816656,6812000
2016-06-16,42.24336242675781,42.290621396773076,41.550201820456294,41.86527564280244,6381900
2016-06-17,42.077945709228516,42.306374073089444,41.86527434123834,42.24336111343925,9559800
2016-06-20,42.322120666503906,42.91288170819955,42.29849118636121,42.65294841233181,5208800
2016-06-21,42.369384765625,42.58205911191938,42.18821839761857,42.566305122775404,5382200
2016-06-22,42.282745361328125,42.77110707541424,42.259115876623405,42.48754123989114,4783000
2016-06-23,43.09406661987305,43.09406661987305,42.69235026067075,42.69235026067075,4283900
2016-06-24,39.95121765136719,41.53445658058231,39.888201671713205,41.01458676750614,14909000
2016-06-27,38.43098831176758,39.38408238432414,38.13166844431195,39.32894490936744,11881500
2016-06-28,39.2422981262207,39.28956010520689,38.43886251205706,39.265927613330334,9843400
2016-06-29,40.534095764160156,40.549849757256595,39.502234756862215,39.714906151746824,8569500
2016-06-30,41.66047286987305,41.68410235267602,40.5655960967619,40.880669889711264,10472500
2016-07-01,41.64472579956055,41.983429131592835,41.40054642397928,41.471437888934105,6172900
2016-07-05,40.337181091308594,41.30602926870403,40.19539813805391,41.25089178741247,9376900
2016-07-06,40.376556396484375,40.40018888708351,39.541615846228495,40.12449853171655,8320200
2016-07-07,40.81765365600586,41.077589984164185,40.42381291983848,40.60497929790351,7622900
2016-07-08,41.7550048828125,41.80226686572269,41.266643078475845,41.416304521974546,6558700
2016-07-11,41.97554016113281,42.125198536981316,41.7234823677217,41.95978617344888,5272000
2016-07-12,42.424522399902344,42.75534715898922,42.251231523371395,42.27486100480154,7960400
2016-07-13,42.385154724121094,42.65296663093913,42.11734281730305,42.550567165305594,4396100
2016-07-14,42.84987258911133,43.078297928692784,42.605690255005136,42.87350207136582,5614800
2016-07-15,42.88138198852539,43.11768885451856,42.66870761199151,43.023164906214646,4694100
2016-07-18,42.97591018676758,43.149198099594834,42.73960329740574,42.79474377508591,3919000
2016-07-19,42.89714050292969,42.94440248206489,42.62145313655836,42.75535757029102,3503800
2016-07-20,42.983802795410156,43.2279852760839,42.78688231238014,42.9916812974015,3680600
2016-07-21,42.76323318481445,43.03892053259066,42.68446322490215,42.92864559348018,4112800
2016-07-22,43.02315902709961,43.06254249779451,42.80260918739518,42.857746647321285,2905100
2016-07-25,43.05467224121094,43.117688205798785,42.84199786787681,43.023164258917014,3396500
2016-07-26,43.078304290771484,43.25947069259977,42.8420004190288,43.05467480502724,2959200
2016-07-27,43.02315902709961,43.18069591464543,42.857746647321285,43.01528353486711,4784000
2016-07-28,43.157073974609375,43.24371942813864,42.80261666688364,42.85775413644467,3305400
2016-07-29,42.88138198852539,43.046797395673934,42.66870761199151,42.87350649521671,5937400
2016-08-01,42.70022201538086,43.14132482615906,42.65296303888942,42.897142430140704,6143900
2016-08-02,42.645084381103516,42.842004795131345,42.47967195446424,42.68446786295567,6059000
2016-08-03,45.76430892944336,45.86670839929934,44.74032324518591,44.82696871931271,15480200
2016-08-04,45.37834548950195,45.882461321976336,45.354715998844526,45.75643236385774,8257400
2016-08-05,46.551979064941406,46.599241040329346,45.7800514955386,45.88245093982912,5961900
2016-08-08,46.780391693115234,47.11121939994477,46.693746269784505,46.811899666101986,5383300
2016-08-09,46.685882568359375,46.90643242543003,46.551975151733295,46.701636558831055,3648000
2016-08-10,46.47321701049805,46.79616636444812,46.40232554232525,46.685891415016435,3563300
2016-08-11,46.614990234375,46.90643154068788,46.58348225402593,46.63074422454953,3444400
2016-08-12,46.35506057739258,46.44958453204841,46.25266413366566,46.34718508355467,2637100
2016-08-15,46.646514892578125,46.741035862653675,46.43384045633253,46.488977939273894,3456000
2016-08-16,46.71739196777344,46.922187840590595,46.276289235472554,46.45745562424795,3836800
2016-08-17,46.49684143066406,46.788285770703055,46.425949970217644,46.67800782852343,4146100
2016-08-18,46.45744705200195,46.74888831888471,46.315664164379854,46.559846471899235,3756500
2016-08-19,46.36293411254883,46.457455052318764,46.039984813965575,46.315672140280604,3882800
2016-08-22,46.46533966064453,46.55198211404736,46.22903277299368,46.40232368933313,3593900
2016-08-23,46.48897933959961,46.74891276632887,46.46534984756083,46.67014578968789,4052500
2016-08-24,46.402313232421875,46.748891982231235,46.315667793777976,46.48108017404384,3870600
2016-08-25,46.42596435546875,46.67014679594871,46.268430398790194,46.28418139064396,4078400
2016-08-26,46.48897933959961,46.86706623605789,46.236921408627424,46.607129804561076,3951200
2016-08-29,46.81191635131836,47.05609872185133,46.591366471331646,46.591366471331646,3675900
2016-08-30,46.977325439453125,47.05609539442609,46.64650064286631,46.81191304115972,4218500
2016-08-31,47.12697982788086,47.17423878905478,46.74889010989287,47.02458040406052,6090000
2016-09-01,46.7961540222168,47.25301069767402,46.465329261174986,47.18999474046631,4677300
2016-09-02,47.1506233215332,47.23726878245771,46.9064409320884,47.0403483729991,4399200
2016-09-06,46.82766342163086,47.13485871042358,46.46533067099156,46.969446324883855,7066200
2016-09-07,46.76466751098633,46.87494248195545,46.42596409742826,46.72528402203559,4488200
2016-09-08,46.50471878051758,46.93006753269242,46.449581313172686,46.77253062394989,5279600
2016-09-09,46.21328353881836,46.70164835246867,46.20540804397693,46.36294498371035,6937300
2016-09-12,46.46533966064453,46.64650607101446,45.323200721144055,45.90608343194001,9222400
2016-09-13,46.11687469482422,46.22775112210438,45.70504580695784,45.958478503928525,7098500
2016-09-14,45.998069763183594,46.43365692706832,45.84759205520413,46.07726633074249,5978800
2016-09-15,46.401981353759766,46.64749556959228,45.83967781743811,45.93471431146928,6494500
2016-09-16,45.85551452636719,46.14062398850067,45.71295828472271,46.101025703856195,22310200
2016-09-19,45.80799865722656,46.362383752734786,45.66544240349143,46.0535128766939,6684700
2016-09-20,45.80799865722656,46.02975148696757,45.76047889892961,46.00599311839695,5092400
2016-09-21,46.005985260009766,46.219819604086936,45.57039812406969,46.02974362452216,8334300
2016-09-22,46.71876525878906,46.75836353905497,46.069340773576656,46.12478199133508,6619100
2016-09-23,46.512847900390625,46.821718706339084,46.441569789698285,46.66332256911666,6306900
2016-09-26,46.13270568847656,46.28318037907193,45.98223099788119,46.28318037907193,4895500
2016-09-27,46.33861541748047,46.67124763339065,45.855511542406234,46.04558450479325,5388300
2016-09-28,47.122676849365234,47.14643521546073,46.44157549051055,46.552451893830074,6052700
2016-09-29,46.25149917602539,47.40778590013723,46.11686139518761,47.00387557877907,7291900
2016-09-30,46.995967864990234,47.20188078599303,46.5682990815738,46.5682990815738,6408500
2016-10-03,46.663333892822266,46.96428632446094,46.32278619371327,46.87716827679008,4412200
2016-10-04,46.79004669189453,46.93259990673617,46.42573463259371,46.584130786052064,5990100
2016-10-05,47.439476013183594,47.740425431036435,46.995967314705325,47.035565604301134,5219900
2016-10-06,47.47907257080078,47.62162882507009,47.13060038429546,47.48699101996875,4921300
2016-10-07,47.566184997558594,47.867134368876485,47.209794403992284,47.518665244697964,4733000
2016-10-10,47.867130279541016,48.096804533679716,47.78001527180524,47.78001527180524,3435900
2016-10-11,47.40779113769531,47.819619952292804,47.130597097654714,47.60578558580052,5170900
2016-10-12,47.867130279541016,48.20768092639354,47.43946462495271,47.58993929775646,5565500
2016-10-13,47.19395065307617,47.46322318843753,46.67124549868707,47.36026524284654,6131100
2016-10-14,47.40779113769531,48.06513113440373,47.33651301553122,47.62954395280338,5207800
2016-10-17,47.74834442138672,47.89881912249681,47.439473548965346,47.54242849233535,5158600
2016-10-18,47.906734466552734,48.31856022968127,47.819616432414094,48.080967513674715,4105600
2016-10-19,48.08098602294922,48.31066037933838,47.88299151319783,47.88299151319783,4546800
2016-10-20,47.57410430908203,48.06512967959734,47.3681914185935,47.90673654283174,4380800
2016-10-21,47.51866912841797,47.58994725295682,47.04348364559604,47.1464385868089,4218300
2016-10-24,47.7720947265625,47.914650954566014,47.66913677941436,47.74041489341612,3458600
2016-10-25,47.95425033569336,47.993848617457296,47.64537950831733,47.75625590571845,3493800
2016-10-26,48.39775848388672,48.60367135978429,47.645379052941934,47.75625544928334,6584600
2016-10-27,48.643272399902344,49.12637931520734,48.40567967695958,48.65911231758591,9922400
2016-10-28,48.53239059448242,49.03133737192654,48.278957982069066,48.817503038736206,7016900
2016-10-31,48.86503601074219,49.07094893112068,48.659120069207816,48.74623811976806,5901500
2016-11-01,48.05720901489258,48.95214469789114,47.447385798771805,48.92046486353688,8322800
2016-11-02,47.95425033569336,48.40567739434375,47.70873917606382,48.01761000343985,7359300
2016-11-03,46.05351257324219,46.21982719445207,45.41992788474714,46.04559110300037,13088100
2016-11-04,45.44369125366211,46.20398928758487,45.43576978307526,46.1168712380645,8737100
2016-11-07,46.94843292236328,46.972194305639874,46.02973899274736,46.09309865327841,9849100
2016-11-08,47.122676849365234,47.41570777544617,46.49701369217031,46.81380600550216,9238500
2016-11-09,48.25521469116211,48.43736924940754,47.28108221646388,47.589953120495515,13021000
2016-11-10,50.060909271240234,50.266825163356735,48.706628140698065,48.72246805710357,12562000
2016-11-11,50.14803695678711,50.274753291275005,49.67285145774643,49.8391660802951,9673700
2016-11-14,51.042964935302734,51.25680231721407,50.33018675393852,50.417304792152635,9557500
2016-11-15,51.1617546081543,51.1617546081543,50.472734903606224,50.63113103668123,8588100
2016-11-16,50.76576232910156,51.09839146686892,50.25097870810617,50.639046035501416,6185300
2016-11-17,50.86872863769531,51.05088011894307,50.64697283468551,50.64697283468551,6260700
2016-11-18,50.615299224853516,50.868734891041974,50.25099017526298,50.79745374964878,4462000
2016-11-21,50.62321853637695,50.884572655423256,50.417305641710115,50.70241510636678,4177700
2016-11-22,50.686580657958984,50.781620171924715,49.965880960074855,50.7103390258726,6626700
2016-11-23,50.947933197021484,51.074646502703516,50.54402282818228,50.797455481857426,4498200
2016-11-25,51.0350456237793,51.14592201992013,50.7024103930464,50.7024103930464,2074000
2016-11-28,50.14011001586914,51.08256240518616,50.12427009909635,50.67073363255921,6385300
2016-11-29,50.11635208129883,50.35394782809707,50.09259371508117,50.27474823877918,4841400
2016-11-30,50.15595245361328,50.734092828525384,50.15595245361328,50.441061906388256,7627200
2016-12-01,50.77369689941406,50.80537673627802,50.36978653228737,50.417306287583315,5942700
2016-12-02,50.488582611083984,50.84497018906142,50.441062857481135,50.75785215136723,5651000
2016-12-05,50.860816955566406,50.860816955566406,50.55194608679263,50.797457279327865,4706000
2016-12-06,51.099586486816406,51.2269404020628,50.74937232874219,51.107547624661535,4942600
2016-12-07,51.672672271728516,51.72838809723362,51.10755287801398,51.17122984218254,5113100
2016-12-08,52.38903045654297,52.61189379055074,51.57717030086175,51.72044045451966,5196500
2016-12-09,52.3969841003418,52.52433195616887,52.110443834018945,52.37310675690981,6553000
2016-12-12,52.22983169555664,52.70739673684381,51.72042817517447,52.59596509629577,6568400
2016-12-13,52.77903747558594,52.794959754047106,52.07064789831297,52.476580983093314,5225900
2016-12-14,52.540252685546875,53.32823535843417,52.070642679132064,52.325344455851656,6613400
2016-12-15,52.68352508544922,53.352115000944714,52.63576432536409,52.73924091174051,6148700
2016-12-16,52.77109146118164,53.0735480055571,52.52434468326672,52.794968810399304,14776700
2016-12-19,52.962120056152344,53.073551742060516,52.21393067427909,52.794972527290085,7628700
2016-12-20,53.00985336303711,53.31231587920303,52.78699008116896,53.12128500397119,4075700
2016-12-21,53.057613372802734,53.224760831855846,52.70739617903303,52.993936415286626,3091500
2016-12-22,52.71536636352539,53.15313185829502,52.49249697397164,52.71536636352539,3047500
2016-12-23,52.85863494873047,52.93026698169175,52.5720946717458,52.715364810238135,2061000
2016-12-27,53.08944320678711,53.26455179518788,52.86657993884744,52.96209537049384,3263700
2016-12-28,52.4367790222168,53.14516856791432,52.428823955910765,53.073536535741844,2449800
2016-12-29,52.13432693481445,52.68353018467848,52.08657224267679,52.532298896148916,3336800
2016-12-30,51.98308563232422,52.30942549258645,51.83186044549671,52.054723729300655,4497200
2017-01-03,51.831871032714844,52.54026064631746,51.4896148990867,52.49249988105451,7321900
2017-01-04,52.5084114074707,52.69943621169293,51.95920826369164,52.12635572645722,4927500
2017-01-05,52.213924407958984,52.5880190539996,51.680643393317155,52.381071916761464,4107900
2017-01-06,53.177005767822266,53.39191400429391,52.68352447568801,52.98598094740157,5603700
2017-01-09,52.83475112915039,53.224767991977345,52.58801047629353,53.08149785457697,4345000
2017-01-10,53.4874267578125,53.70233500786308,52.73924363365366,52.85863643117399,4952500
2017-01-11,53.28843688964844,53.54313867186853,52.786994463812796,53.20088258270689,4762000
2017-01-12,52.73128128051758,53.01782155894182,52.33330934632499,52.97802193649464,5558700
2017-01-13,52.810882568359375,53.25661533249887,52.62781885113824,52.64373505902109,5391500
2017-01-17,52.58005142211914,52.85863664163241,52.102486302706325,52.29351113595746,5155000
2017-01-18,52.72333908081055,52.90640890823226,52.42088248830075,52.802932281726605,4953900
2017-01-19,52.76311111450195,53.04965134595364,52.500448223576434,52.890458954831146,4406400
2017-01-20,52.962120056152344,53.686426014555465,52.739256684336,52.763134035234685,9070900
2017-01-23,52.12636947631836,52.95415194305865,52.0865759209169,52.946190802950106,5707100
2017-01-24,52.13432693481445,52.476583064464904,52.00697299235373,52.40494495368819,6524900
2017-01-25,52.3094367980957,52.588015963059256,52.078612326391514,52.3094367980957,6799000
2017-01-26,52.54821014404297,52.85067269256069,52.17412163664782,52.5402550778175,4866900
2017-01-27,51.90348815917969,52.57208402763187,51.72837957285724,52.53228441344275,5612800
2017-01-30,51.6487922668457,51.69654695122656,50.95631898047719,51.69654695122656,5149900
2017-01-31,51.1473503112793,51.84777866946878,50.98020284191258,51.537361073134974,6201100
2017-02-01,51.155303955078125,51.73634558511832,50.988156490357575,51.537359640560176,4690400
2017-02-02,51.035911560058594,51.425922267618844,50.74141020880053,50.836922601386924,4532800
2017-02-03,51.6885986328125,51.879623467840936,51.33838137478536,51.712475978119805,4380500
2017-02-06,51.65675735473633,51.776150147386375,51.338378598526106,51.37021708140409,2871500
2017-02-07,51.640830993652344,51.935332382559594,51.54532162514021,51.887577698303524,3645700
2017-02-08,51.66472625732422,51.76819678779908,51.338386313212546,51.49757267895396,3181900
2017-02-09,51.99103927612305,52.19798632664033,51.66470553546902,51.66470553546902,5373100
2017-02-10,52.22188186645508,52.43678405617292,52.01493474380696,52.062695509076704,5076200
2017-02-13,52.64372634887695,52.77108028115144,52.253715558283346,52.32534759076045,4568700
2017-02-14,53.24068069458008,53.27251917552663,52.73923828295286,52.87454727254872,7933700
2017-02-15,48.43317794799805,50.13650019293519,48.08296377677939,49.7783248835726,38234900
2017-02-16,49.563419342041016,49.89771427085582,48.313787855459786,48.393381018620104,14253600
2017-02-17,49.74649429321289,49.762413535740926,49.197294089278444,49.42015741210082,7797900
2017-02-21,50.47079086303711,50.606102873498756,49.75444030479149,49.9534262336059,9402400
2017-02-22,50.805091857910156,51.29061803922407,50.168334418379736,50.22405023889598,10006600
2017-02-23,50.956321716308594,51.15530767533796,50.84489310134249,51.131430331865566,6081400
2017-02-24,50.645896911621094,50.709570826779995,50.31956012618578,50.69365158891923,6466500
2017-02-27,50.94040298461914,51.346336021222214,50.566308428589764,50.58222766887661,8548800
2017-02-28,50.876731872558594,51.17123329729596,50.70162628184135,50.74938097190743,8014700
2017-03-01,51.44184875488281,51.65675699466884,51.23490772647286,51.5214479978078,10137000
2017-03-02,50.860816955566406,51.52145185688109,50.82101733112283,51.41001412295311,6833700
2017-03-03,51.11552047729492,51.23491328205895,50.75734509928801,50.828980174889395,4639900
2017-03-06,50.765296936035156,50.94836669041729,50.43896008442077,50.78121617712424,5305700
2017-03-07,50.50263595581055,50.74937659663958,49.8738396096813,50.693660772175946,8144800
2017-03-08,50.49467849731445,50.980207784697065,50.375288737456216,50.821015365649544,5863800
2017-03-09,50.311607360839844,51.537361553523866,50.10466330678322,51.370214082599134,8564500
2017-03-10,50.208152770996094,50.46285462733778,50.041002210789784,50.37530029491676,5005600
2017-03-13,50.544132232666016,50.6641337667354,49.44813022511107,49.57613043729438,8328100
2017-03-14,50.30414581298828,50.416145647450364,49.92814375292277,50.20014465880209,5131200
2017-03-15,50.58415222167969,50.71215248572419,50.30415259775955,50.47215237211163,5862600
2017-03-16,50.32814407348633,50.776146455694246,50.22414292101963,50.52014596636588,5185800
2017-03-17,49.9361457824707,50.440148123120665,49.62414535075253,50.11214727801094,16458400
2017-03-20,49.896141052246094,50.27214309817433,49.50414164636756,49.7681408102783,4596600
2017-03-21,49.40813446044922,50.14413807034317,49.248136462084894,50.14413807034317,7307300
2017-03-22,48.99213790893555,49.464139346715434,48.88013503324965,49.26413878921152,7417700
2017-03-23,49.0721321105957,49.52013441421311,48.96013229763285,49.04813302260824,6894600
2017-03-24,48.704132080078125,49.416133510172195,48.35212917853694,49.200132561980844,8466700
2017-03-27,48.74413299560547,48.89613231093287,47.912129997277724,48.11213054196616,6639300
2017-03-28,49.488136291503906,49.8001366594007,48.496132226515435,48.552132136047355,6491000
2017-03-29,49.41614532470703,49.51214475182184,49.208143005563706,49.280143338841505,5369800
2017-03-30,50.05613327026367,50.31213370895138,49.34413185942811,49.38413135576695,4706600
2017-03-31,49.94414138793945,50.272142192810286,49.80014073684821,49.928140976510825,5296000
2017-04-03,49.43213653564453,50.04813859417692,49.07213493627286,49.94413745396594,5158800
2017-04-04,49.744136810302734,49.808135399088606,49.200135072674954,49.36813480147484,4553200
2017-04-05,49.2961540222168,50.21615813335249,49.24015409041905,50.024156187354926,4605300
2017-04-06,49.47213363647461,49.656133766839545,49.11213205455798,49.20013278033383,3862600
2017-04-07,49.0721321105957,49.456132777225186,49.032132613361256,49.21613274205251,4847200
2017-04-10,49.184139251708984,49.512140060727255,49.016139507233724,49.1281393368839,4760900
2017-04-11,48.63214874267578,49.128149397744345,48.44814854888853,49.02414822672821,6147800
2017-04-12,48.13613510131836,48.368136491947205,47.79213693298454,48.15213551292378,7518300
2017-04-13,47.64012908935547,48.24013072285306,47.60012959080885,47.99213200080437,5956100
2017-04-17,47.94413375854492,48.04813490265859,47.496131412319095,47.68813328977768,5939400
2017-04-18,47.60013961791992,47.93613913861013,47.44013853826264,47.67213995117736,4841300
2017-04-19,47.18412399291992,47.984126101416564,46.968123057413926,47.856125886127735,6125700
2017-04-20,47.73612976074219,48.39213437170183,47.14412984233162,47.32013130271832,9397700
2017-04-21,47.30413055419922,47.76013156033412,47.2641310548791,47.64813174153133,6473200
2017-04-24,47.75212097167969,47.96812189006086,47.52812137562468,47.92012372048656,7930500
2017-04-25,48.05614471435547,48.24014490317013,47.920145768966506,48.00814347092977,8367500
2017-04-26,48.128143310546875,48.65614476203882,47.936141395564846,48.008141732212245,12413500
2017-04-27,48.92013931274414,49.12813855711213,48.09613491154463,48.16813523685786,6860400
2017-04-28,48.72814178466797,49.05614261780602,48.69614095905287,48.84014162255413,4822600
2017-05-01,49.28813171386719,49.50413265516281,48.85612983127592,48.952129232374226,5778700
2017-05-02,49.22412872314453,49.648131915537675,49.112128916319655,49.200129636472305,5205000
2017-05-03,49.23213577270508,49.52813573011994,49.00813308308615,49.12013595377871,7526900
2017-05-04,50.13613510131836,50.78413796505062,50.08013519292045,50.33613564610121,8490500
2017-05-05,50.16813278198242,50.360134635737865,50.08813378978112,50.20813227808308,6056900
2017-05-08,49.536136627197266,50.24013944424028,49.40013771291642,50.20813862260962,6488100
2017-05-09,49.45614242553711,49.952143001893326,49.32814217835594,49.520144075011004,6299900
2017-05-10,49.09614562988281,49.44014690039344,48.97614710290717,49.320148373417794,3964100
2017-05-11,49.43213653564453,50.32013946350594,49.376136625938514,50.30413905333762,9098400
2017-05-12,48.79212188720703,49.44812326376482,48.73611894123056,49.26412317539035,14479100
2017-05-15,49.45614242553711,49.48814325027406,49.000141354218776,49.000141354218776,9583200
2017-05-16,49.664146423339844,49.896144781155044,49.46414583958303,49.86414700709666,7962500
2017-05-17,49.24813461303711,49.664136107051,48.94413293437963,49.664136107051,13252200
2017-05-18,49.11213302612305,49.50413543457954,48.928132892118114,49.184133343930725,9934800
2017-05-19,48.96013641357422,49.43213784485893,48.89613477120586,49.208135148335934,9709600
2017-05-22,49.10414123535156,49.52814147093769,48.93613843572258,49.28814139516755,9260300
2017-05-23,49.73612976074219,49.82413048120769,48.96812846684195,49.08813000416142,7968900
2017-05-24,50.08013916015625,50.27214104113484,49.73613795173745,49.78413918492369,11406200
2017-05-25,50.49613571166992,50.59213816857298,50.040134722561625,50.280134761287144,9920700
2017-05-26,50.84014129638672,51.12014390899426,50.32814035555346,50.40014067859353,8817100
2017-05-30,51.280128479003906,51.456129900716086,50.608126657280295,50.64012747063988,6358300
2017-05-31,50.90412902832031,51.35213125499836,50.81612831845806,51.35213125499836,7493000
2017-06-01,51.120147705078125,51.2321475377315,50.90414671991809,51.048147376691446,5146700
2017-06-02,51.39214324951172,51.48014398601096,50.76014378620763,50.84814452270687,5736900
2017-06-05,51.06414794921875,51.32014843944995,51.02414539305978,51.2001468745062,3251100
2017-06-06,50.64814758300781,50.92014849175809,50.44014527243996,50.85614684180902,4157900
2017-06-07,50.528141021728516,50.736140259973936,50.464142429870826,50.72014290083426,4203700
2017-06-08,50.92814254760742,51.36814316986997,50.44814242364217,50.52814142704759,4868400
2017-06-09,51.34414291381836,51.36814200394199,50.65614051378875,51.0641433564883,7128900
2017-06-12,51.31198501586914,51.77831289751387,51.31198501586914,51.45670725037552,5646900
2017-06-13,51.641639709472656,51.72203959896606,51.167269933460325,51.36023396212736,4715000
2017-06-14,51.657711029052734,51.73811090888921,51.15922502653717,51.48886944116084,3026200
2017-06-15,51.30394744873047,51.561227678545904,50.942141854045154,51.30394744873047,4895700
2017-06-16,51.287864685058594,51.456706266401135,51.11098127580905,51.43258691679754,7611900
2017-06-19,51.41650390625,51.60142606763773,51.23158174486227,51.56122306411377,3090800
2017-06-20,50.96625900268555,51.392383869649386,50.91802030351753,51.29590340425466,3907500
2017-06-21,50.829586029052734,51.40847197309927,50.781344255774215,51.36827202889674,4468200
2017-06-22,50.69290542602539,50.877827633538466,50.5160250480464,50.65270547953286,2749400
2017-06-23,50.66877746582031,50.942141349423686,50.49993587899261,50.79741911298314,8461800
