Date,Close,High,Low,Open,Volume
2016-04-27,88.14458465576172,88.62743517055138,87.62149403983233,88.62743517055138,2342000
2016-04-28,87.82267761230469,88.41819915077377,87.21106985787597,87.49273213159671,1448300
2016-04-29,88.44233703613281,88.61938364067908,87.31568184883761,87.68586741299033,1697600
2016-05-02,89.2551498413086,89.54485524565632,88.53087098099536,88.53087098099536,1413900
2016-05-03,88.78839874267578,89.0781103098744,88.21702485730574,88.26530807191283,1256500
2016-05-04,88.3055419921875,88.67572760439546,87.46054895708006,88.13653847334392,1348400
2016-05-05,89.12638854980469,89.45634020394468,88.74010443517467,88.83667699877661,1590000
2016-05-06,88.88496398925781,88.99762891502735,88.30554700234788,88.92520409408034,1272700
2016-05-09,89.1746826171875,89.36782776790344,88.53088386746977,88.61135794371218,942300
2016-05-10,90.34959411621094,90.35764336334498,89.11832331509697,89.32756076214575,1267100
2016-05-11,90.10819244384766,91.0336596017908,90.05185998065693,90.3818055108375,1519500
2016-05-12,90.64735412597656,90.9692564711803,89.83455208578683,90.2852178249827,1274800
2016-05-13,90.67149353027344,90.94511266598813,90.07597819693167,90.80025692114539,1608200
2016-05-16,90.32546997070312,90.82441901323715,90.08404776801464,90.34156846808237,1155000
2016-05-17,88.86082458496094,90.34157329428797,88.60330387113599,90.1967175090253,1490500
2016-05-18,89.56902313232422,90.04382451765694,88.50674927824903,88.74012227592783,1346700
2016-05-19,88.60330963134766,89.30344699559703,88.41017061836727,88.94935368865089,1638300
2016-05-20,90.0438003540039,90.50250925562665,88.90910197200125,89.12638255075842,1805800
2016-05-23,89.64143371582031,90.28523855404231,89.49657793420926,89.8909051742368,1110700
2016-05-24,91.29117584228516,91.33945905414879,89.72995316773208,89.81847648266721,1386400
2016-05-25,91.37164306640625,92.04763254098741,91.20264569776097,91.54868968301862,1180200
2016-05-26,91.419921875,91.54868527716752,90.9451206440054,91.3233554631513,1205200
2016-05-27,91.8866958618164,92.01545314643607,91.37970369275112,91.42798690701125,1031200
2016-05-31,91.8544921875,92.54658014761213,91.33140159349284,91.92692313856051,2135700
2016-06-01,92.41783142089844,92.44197916827235,91.23484967025783,91.54065359943472,1398800
2016-06-02,92.44197082519531,92.4580631822141,91.91083094691189,92.35344751214808,1130800
2016-06-03,92.24078369140625,92.51439674242474,91.16241156498731,91.83840722359484,1087400
2016-06-06,92.00739288330078,92.8121457164133,91.83839552512038,92.54657580793972,1339200
2016-06-07,92.20858764648438,92.55463163491333,91.92692536282762,92.23272925082964,1888800
2016-06-08,92.45952606201172,92.68618123759438,91.91717172388314,91.91717172388314,1280900
2016-06-09,92.45952606201172,92.59713725063115,91.90097853940419,92.14382689946582,918800
2016-06-10,92.12763977050781,92.61333652255576,91.69051639919911,92.38667515618437,1203600
2016-06-13,91.47196960449219,92.73476650062288,91.3829256001864,91.96575683713642,1363400
2016-06-14,91.1076889038086,91.67432686440232,90.86484053447381,91.56909586483222,1530100
2016-06-15,90.50868225097656,91.52863695515114,90.41154782498303,91.374832546139,1174600
2016-06-16,91.26959228515625,91.30197248250626,89.8529910745219,90.04726608273079,1143000
2016-06-17,90.54913330078125,91.55289453130604,90.12010657224604,91.52861093171198,2102200
2016-06-20,91.15624237060547,91.94953539589204,91.07529498498904,91.17242937737291,1171200
2016-06-21,91.24528503417969,91.59336434562084,91.03481689389469,91.39908938775983,1056100
2016-06-22,90.52484893798828,91.52861016005055,90.43580495630074,91.3990955713441,1565800
2016-06-23,92.16000366210938,92.20048044291639,91.09148211323438,91.65002957374506,1132500
2016-06-24,89.86917114257812,91.00245325871427,88.38781582757422,88.48495023622915,2424000
2016-06-27,89.32681274414062,89.71536888890053,88.50113942837513,89.4239533243032,1868900
2016-06-28,92.38667297363281,92.40286615879359,89.91774336320547,90.55723830746308,2062600
2016-06-29,94.55613708496094,94.58851729325801,92.86431288871847,92.9938275460135,2190900
2016-06-30,96.36126708984375,96.36936368353798,94.57230278869007,94.63706318646096,2584300
2016-07-01,96.20742797851562,96.57170045263277,95.70555051659176,96.29647194935164,1353400
2016-07-05,96.0698471069336,96.36126270775887,95.53558311345685,95.72176770460845,1406100
2016-07-06,96.1346206665039,96.3046120942822,95.5598859794748,95.8270118369024,1360400
2016-07-07,95.12273406982422,96.15887551548262,94.75037112378386,96.08601853914311,1237100
2016-07-08,95.58416748046875,95.86748652052232,95.15514062326021,95.84320291364514,1197300
2016-07-11,95.61653137207031,95.89985036379751,95.44653997703399,95.77842617423133,1019500
2016-07-12,95.59223937988281,96.24792751800057,95.25225659768292,95.84318434607952,1201000
2016-07-13,95.5194091796875,95.94033945190041,95.48702897784159,95.79463163153979,1231800
2016-07-14,96.11841583251953,96.39364442692893,95.82700022709369,96.32888403108069,1090300
2016-07-15,96.03744506835938,96.48266496166991,95.82697692098624,96.44218818013631,1546800
2016-07-18,95.01750183105469,96.21554429968586,95.0013148220784,95.91603213855544,2037200
2016-07-19,94.75037384033203,94.96893242383642,94.35372110687946,94.65323326105766,1384400
2016-07-20,94.71800994873047,95.2360807755759,94.66134614504087,95.07417978225457,1662000
2016-07-21,94.48326873779297,94.60469295243033,93.09095091852105,94.2161367007692,1799700
2016-07-22,94.83133697509766,95.2036999936182,93.79519532775502,94.48325756145367,1068000
2016-07-25,95.07415771484375,95.13891809714092,94.28086464731832,94.70989137222962,1265500
2016-07-26,95.2360610961914,95.6246110480906,94.70989378443319,95.28462829620628,1358100
2016-07-27,94.24851989746094,95.11467026475107,94.05424485340406,94.8232546107196,1976900
2016-07-28,95.20369720458984,95.26036100627229,94.0704149950495,94.36992719016604,1268300
2016-07-29,94.07850646972656,95.26035582329452,94.0056494853039,94.98512724731795,2169100
2016-08-01,94.55613708496094,94.62899409760266,93.90045485065171,94.11092311663604,1508400
2016-08-02,94.73419189453125,94.83942907853576,94.31326168618641,94.47515649495956,1106300
2016-08-03,95.50321197509766,95.51130239277676,94.81514356711003,94.93656776710145,1337900
2016-08-04,95.4222640991211,95.88367114597575,95.11466145984856,95.60035211297583,1905100
2016-08-05,95.98890686035156,96.13461467163133,95.48702302685646,95.85129564300168,1236000
2016-08-08,95.64081573486328,96.20745372282076,95.27654316326986,95.85937433710663,1226500
2016-08-09,95.66510772705078,95.94842674587491,95.59225073598662,95.76224832317251,976700
2016-08-10,95.70556640625,95.81079740021406,95.37367406423297,95.47890505819703,953700
2016-08-11,96.00508880615234,96.24793720410077,95.81891038683102,96.08603621350471,986900
2016-08-12,95.93221282958984,96.21553176895515,95.81888525384372,95.9888766174629,815700
2016-08-15,95.80271911621094,96.12651492798877,95.58416049439847,95.9889037151479,1029700
2016-08-16,94.6937026977539,95.87555186236885,94.6937026977539,95.470808743971,1102800
2016-08-17,95.04988098144531,95.21987236533734,94.39419904702028,94.79084560943501,1223800
2016-08-18,95.37369537353516,95.37369537353516,94.7503935108236,95.0094289334415,1271300
2016-08-19,95.09037017822266,95.20369778227523,94.69372356403865,95.01751318939387,1108600
2016-08-22,94.66941833496094,95.03369086787765,94.15134760786582,95.03369086787765,1137100
2016-08-23,94.41041564941406,95.27656602506401,94.39422863554155,94.93658315070999,871000
2016-08-24,94.7989501953125,94.90418120110252,93.87613621872016,94.43468379567008,1014000
2016-08-25,95.31703186035156,95.5598802717537,94.69372999572714,94.81514802553657,823100
2016-08-26,94.8232192993164,96.16696944538117,94.41847617231714,95.57604176257064,1579000
2016-08-29,95.907958984375,96.10223400651019,95.10656293827059,95.21989054917374,1277800
2016-08-30,95.89984130859375,96.40981544554916,94.83941625001926,95.90793790070454,1482400
2016-08-31,96.0941162109375,96.3693447594714,95.53556869765565,95.68937306818607,1589600
2016-09-01,95.80271911621094,96.24793912939188,95.25226808895606,96.24793912939188,1462500
2016-09-02,96.19934844970703,96.58790458916866,95.56795012698593,95.56795012698593,1090300
2016-09-06,96.5636215209961,96.5798085296132,95.835082615419,95.9403136111561,1156400
2016-09-07,96.61247253417969,96.76714565184557,96.2624270963076,96.45779941651382,1149600
2016-09-08,95.16345977783203,96.33570003946136,95.15531745211402,96.09148616489368,1585000
2016-09-09,93.16085815429688,94.74012744515898,93.14457350601432,94.74012744515898,2010900
2016-09-12,94.0400619506836,94.2272981917106,92.55847530746092,92.90852081051341,2343800
2016-09-13,93.01434326171875,93.4620717935901,92.76198085642073,93.09574788471585,1664100
2016-09-14,92.56658935546875,93.20969630232342,92.37935938241418,93.12014937233269,1612100
2016-09-15,93.56788635253906,93.79582173972905,92.37121935901816,92.37121935901816,1385500
2016-09-16,93.34809875488281,93.69814420350173,92.47705629586936,93.21785260767132,3499800
2016-09-19,93.69001007080078,94.43080644737884,93.14459224828549,93.72257316314457,1227000
2016-09-20,93.44578552246094,94.36566948571284,93.3888016700608,94.32497028301223,1080800
2016-09-21,94.3738021850586,94.41450759438162,93.2911028891101,93.52718059948204,1496600
2016-09-22,95.02505493164062,95.22856956412349,94.53661484506279,94.77269256403575,1107000
2016-09-23,93.86909484863281,94.98435736259175,93.86909484863281,94.94365194842513,1141100
2016-09-26,92.75383758544922,93.67372155481664,92.61544290517959,93.67372155481664,1618000
2016-09-27,93.13645935058594,93.45394174843655,92.59103529845471,92.71314534626842,1758600
2016-09-28,93.62486267089844,93.68998262573531,92.94919267693528,93.37250033185344,862000
2016-09-29,92.69684600830078,93.66557142482,92.50960981575835,93.4620567946004,1212600
2016-09-30,93.25040435791016,93.66556972426353,92.94920047477518,92.94920047477518,1361200
2016-10-03,91.9886245727539,93.1445863290115,91.66299988078397,93.02247629317597,1234600
2016-10-04,91.43505859375,92.24097484132301,90.58029460851189,92.24097484132301,1532700
2016-10-05,92.07003784179688,92.40380489038196,91.57346153732028,91.93979167923868,1098700
2016-10-06,92.13514709472656,92.338661732574,91.26410469317044,92.14328941925713,1336200
2016-10-07,93.23412322998047,93.4946217133367,92.41192236876054,92.61543700296927,1604500
2016-10-10,93.730712890625,93.99935373693326,93.31554123821903,93.56790364419405,803600
2016-10-11,92.80267333984375,93.51090650384216,92.53403253169535,93.19342417085723,1180700
2016-10-12,93.90166473388672,94.04819554040776,92.58289368597202,92.73756060729588,1468100
2016-10-13,93.66558837890625,93.86910304596334,92.92479822042132,93.60860452056126,1237200
2016-10-14,93.68184661865234,94.59358809512567,93.68184661865234,94.3005265603241,1350600
2016-10-17,93.60045623779297,93.96678010656456,93.38879927255158,93.61673467630048,1350000
2016-10-18,93.76325988769531,94.58546072582337,93.60858678259315,94.54475531581535,1454000
2016-10-19,94.61802673339844,95.17158678842362,93.71442125812537,94.15401361453716,2728800
2016-10-20,89.15570068359375,92.40379917134102,88.93590758066611,91.85023904048575,4606500
2016-10-21,88.2032241821289,88.91145720821585,86.99027893561515,88.34975493887887,3768300
2016-10-24,88.78937530517578,89.12314232757775,88.5940029712774,88.81379607056627,2524800
2016-10-25,88.7568130493164,89.46504630617521,88.54515606265034,89.0254538926878,2569800
2016-10-26,88.58584594726562,89.00101752233996,87.95088130937164,88.51258366325024,2644600
2016-10-27,87.93460083007812,88.99287941725437,87.89390162950906,88.99287941725437,2546000
2016-10-28,88.26836395263672,88.75679781352106,87.58455157877982,88.40675240791214,2245100
2016-10-31,88.06487274169922,88.748679086598,87.82065264093528,88.67541678283392,2162100
2016-11-01,86.48558044433594,88.40675915987926,86.30648656581977,88.40675915987926,2564600
2016-11-02,85.9808578491211,86.77048934808033,85.76105858415781,86.51813320979302,1718600
2016-11-03,86.0622787475586,86.67282271573279,85.90760562150665,86.30649260836363,1691100
2016-11-04,85.20751190185547,86.34719518040487,85.12610728426785,86.34719518040487,1864900
2016-11-07,85.76922607421875,86.46931706079721,85.41103825482277,86.46931706079721,1804200
2016-11-08,87.92646789550781,88.04857792317759,85.60640221287787,85.82619529406429,2082600
2016-11-09,87.05542755126953,87.52757681300578,84.2143586020693,84.2143586020693,3662200
2016-11-10,89.23709106445312,89.37547951275515,86.81119410885985,87.34847567630045,2748900
2016-11-11,89.77437591552734,90.01859596487837,88.8137865779332,89.12313280188101,1962300
2016-11-14,91.32110595703125,91.37808981806363,90.07559712962708,90.17328019952542,3220100
2016-11-15,91.05245208740234,91.19898288209455,90.65356511715238,91.15828367904203,1823900
2016-11-16,90.64540100097656,90.81635251855819,90.11626180230623,90.726805598286,1717300
2016-11-17,90.5070571899414,90.75127731305771,89.87209232276987,90.33610558807028,1505600
2016-11-18,91.02802276611328,91.27224280456655,90.2139642523005,90.56400966167094,1718000
2016-11-21,91.04430389404297,91.45133316297722,90.56401233787194,91.18269856566867,1388200
2016-11-22,91.50018310546875,91.67927698184319,91.03616997612312,91.12571691431033,1647700
2016-11-23,92.04559326171875,92.17584560135487,91.53273864864171,91.71996862340187,1004600
2016-11-25,92.35492706298828,92.70497243883514,92.07000785259503,92.37121170973818,686300
2016-11-28,92.64799499511719,92.99804039513852,92.27352883405749,92.27352883405749,1467300
2016-11-29,92.5584487915039,92.9003580810483,92.39563957611968,92.72126421766158,1783400
2016-11-30,92.2735595703125,92.81084133521856,92.13517107114899,92.48521658777022,2756400
2016-12-01,93.95050048828125,94.0400412151091,92.680564923554,92.98176882373924,2347500
2016-12-02,94.14586639404297,94.39822254059534,93.50275943629886,93.57602171983726,1885300
2016-12-05,94.3249282836914,94.53657894935239,93.45388623583193,94.47145901187204,2041500
2016-12-06,95.10645294189453,95.1390160261247,94.2679737079811,94.74826522613607,1785800
2016-12-07,96.6047592163086,96.90770037140717,95.15556773726027,95.36844547453484,2316800
2016-12-08,96.92408752441406,97.64459497721491,96.75214994952206,96.92408752441406,2046200
2016-12-09,97.58728790283203,97.58728790283203,96.50653290986367,97.18609395907926,2138800
2016-12-12,98.99554443359375,99.06104000306712,97.89022158884649,98.14403956446992,1890900
2016-12-13,99.4212875366211,100.27279235257377,99.02009986978646,99.1347249174535,2383700
2016-12-14,98.55340576171875,99.42947215436423,98.16040115489442,99.34759176993678,2393500
2016-12-15,98.57799530029297,99.65056117685313,98.41424073165145,99.01193397564637,1856400
2016-12-16,99.56049346923828,99.8306838109968,98.74173940082909,99.10199318984044,3222000
2016-12-19,99.68330383300781,100.051740650384,99.38036259106461,99.5686787677531,1399800
2016-12-20,100.24822235107422,100.55934656206622,99.77334362382635,100.01078298745028,1132700
2016-12-21,100.35466766357422,100.78041695321305,99.83885494306236,99.83885494306236,1575300
2016-12-22,99.9862289428711,100.60029437048797,99.57685199112652,100.09266470154994,1443100
2016-12-23,99.9862289428711,100.24822994212377,99.62597522642497,99.99441198435647,885300
2016-12-27,99.87161254882812,100.10904570440584,99.60142223808467,100.10904570440584,607600
2016-12-28,99.9534683227539,100.51840421357018,99.86340490239556,100.21546929654295,867600
2016-12-29,100.12540435791016,100.37921604056444,99.81428015831472,99.94527751992486,767800
2016-12-30,100.23185729980469,100.57573246044477,99.92892233540138,100.5347985108049,1014300
2017-01-03,98.98736572265625,100.76406050889167,98.46336363129278,100.76406050889167,1955400
2017-01-04,98.45514678955078,99.67508823149296,98.43058517442246,98.96277640638786,1780200
2017-01-05,96.8831558227539,97.84109643933655,96.02346168176116,97.66915886045737,2696500
2017-01-06,96.83403778076172,97.19429155808571,96.30185265083915,96.47379025003534,1532300
2017-01-09,96.05620574951172,96.81764711409957,96.03983342027814,96.73577297473886,1526200
2017-01-10,95.94161987304688,96.38374790200825,95.34392654317344,95.5404320537778,1758800
2017-01-11,96.32640838623047,96.73578538213745,95.94978229958772,95.97434391988658,1433600
2017-01-12,95.58950805664062,96.01525729263054,94.87718998765817,95.99888496480611,1679200
2017-01-13,95.83515930175781,96.49015876133886,95.5485904011814,96.01527993668938,1543800
2017-01-17,96.17082977294922,96.74396123558247,95.48307951370492,95.80239302643925,1607900
2017-01-18,97.05510711669922,97.09604107178052,95.90885018226113,96.67848099832344,1486800
2017-01-19,96.6047592163086,97.39076211555802,96.13806979967312,97.35801746052726,994700
2017-01-20,96.62934875488281,97.3416670162655,96.31003517999343,97.07966597413582,1222300
2017-01-23,96.64572143554688,96.82584831225513,96.14628100343657,96.74397416282333,1593300
2017-01-24,95.6631851196289,97.554510529181,95.10643856654674,97.06325952866443,3038300
2017-01-25,96.34275817871094,97.1451396514787,96.06438488498475,96.06438488498475,1536100
2017-01-26,96.7193832397461,96.96501187608484,96.32638491751895,96.32638491751895,1360800
2017-01-27,96.69486999511719,96.96506038092804,96.14630617902765,96.94049875432684,961500
2017-01-30,96.21177673339844,96.6293367430568,95.92521410522207,96.6293367430568,1201000
2017-01-31,96.4328384399414,96.45740005878427,95.80240065211922,96.23633924260157,1478000
2017-02-01,95.4175796508789,96.8094587734192,95.1801402717921,96.35914787923097,1402600
2017-02-02,96.31002807617188,96.45740404191173,95.42577852832986,95.42577852832986,1082000
2017-02-03,96.4328384399414,97.14515661936898,96.28546248028732,96.9568404639122,1355200
2017-02-06,96.34275817871094,96.56382520287775,95.35206682997446,95.35206682997446,988000
2017-02-07,96.41644287109375,96.7930688446353,96.12169102282725,96.69481614634802,1161700
2017-02-08,96.45740509033203,96.59659801536384,96.08896829527632,96.19540406467976,905100
2017-02-09,97.25160217285156,97.57091574314565,96.49016067908931,96.5229115897089,1099900
2017-02-10,98.02940368652344,98.42240204636194,97.42352132466159,97.43171061241549,1202500
2017-02-13,98.01304626464844,98.33235984340658,96.03166296912416,96.09716479209958,1519200
2017-02-14,98.44696044921875,98.51246225591896,97.83289506624554,98.01302191137306,1397100
2017-02-15,99.05287170410156,99.0610547473806,98.3405534031576,98.78268135754372,1416100
2017-02-16,99.71603393554688,99.71603393554688,98.84815683783962,99.11015782469066,1502900
2017-02-17,99.84703063964844,99.88797083125056,99.1347187799029,99.65872075010964,1334400
2017-02-21,99.51954650878906,100.25642007678613,99.11835257014525,99.73241804120747,1245600
2017-02-22,99.80611419677734,100.23186352975672,99.29029517715935,99.41310952690637,1184100
2017-02-23,100.18274688720703,100.77225080754356,99.65055550098114,100.22368708868508,1134100
2017-02-24,100.10904693603516,100.44473906804588,99.67510832370691,100.18273804287048,1698600
2017-02-27,99.92073822021484,100.51024209560327,99.56867375277993,99.77336225136773,914300
2017-02-28,100.08446502685547,100.67396877564532,99.71602830715977,99.92890604902186,1966000
2017-03-01,102.33605194091797,102.47524485640331,100.69036103950108,101.36992205384985,2619600
2017-03-02,101.95123291015625,102.74542519285052,101.91029896310185,102.74542519285052,1531400
2017-03-03,101.63192749023438,102.47524932185328,101.51730243479045,101.95124103705632,1512900
2017-03-06,100.14998626708984,101.7547433132244,100.12542464722304,101.55005481887156,2417900
2017-03-07,100.00261688232422,100.40380460861019,99.62599077752142,100.40380460861019,1773900
2017-03-08,99.81324768066406,101.0646215308458,99.65683066017982,100.72707783406938,2193500
2017-03-09,100.35662078857422,100.68593006621978,99.91205420591052,100.15080327517725,1707300
2017-03-10,101.12225341796875,101.14695051246575,100.23312032976773,100.70238396836524,1281600
2017-03-13,100.56244659423828,101.19636182411,100.28253148678985,100.88352143912887,1069100
2017-03-14,100.94937896728516,101.13872756735151,100.23313174007869,100.24959437793359,903600
2017-03-15,101.25399017333984,101.38571640728014,100.69416624119862,101.26222463322425,1117800
2017-03-16,101.04815673828125,101.69030632503241,100.66945329689085,101.24574605809049,1166600
2017-03-17,101.3774642944336,101.40216138873373,100.57889141312127,101.22104098913076,3103600
2017-03-20,100.73530578613281,101.24573538693079,100.44716257642865,101.24573538693079,1485900
2017-03-21,100.18373107910156,101.13872103935147,99.94498201877613,101.08932684792269,1240200
2017-03-22,100.463623046875,100.58711478581708,99.75561044339459,100.37306285705421,996400
2017-03-23,99.85440826416016,100.66944371739869,99.72268206348878,100.1425514768151,1054200
2017-03-24,99.42631530761719,99.95321388709237,98.98998321183379,99.92851051096643,1334200
2017-03-27,99.6239013671875,99.70622710842245,98.80063139273503,98.93235132250068,1087700
2017-03-28,100.27428436279297,100.34837564482208,99.15463670664296,99.41808284449877,1187300
2017-03-29,99.22872924804688,100.09316523566588,99.20403215372372,100.03553658856137,1133700
2017-03-30,99.640380859375,99.82973574919525,99.0887913906307,99.0887913906307,1093100
2017-03-31,99.2369613647461,99.61566479121795,98.93234921949531,99.55803614547335,1114300
2017-04-03,99.10525512695312,99.45926153101875,98.62776322930273,99.26167846023057,1135500
2017-04-04,99.29460144042969,99.44279030098136,98.95705770431952,99.31929853701295,901800
2017-04-05,99.5416030883789,100.06026105419743,99.24522531332455,99.59923175124763,1284600
2017-04-06,99.2369613647461,99.67329343696255,98.94881813602308,99.61566479121795,1226500
2017-04-07,98.91588592529297,99.43454373354041,98.62774269848883,98.79239417636227,1063600
2017-04-10,99.70623016357422,99.96144185353809,98.80063442013794,98.8170970564688,997600
2017-04-11,99.77210998535156,99.92029886136119,99.10525690278195,99.34400599641148,1262600
2017-04-12,99.99437713623047,100.13433153394261,99.22050129773666,99.6733023268664,1352900
2017-04-13,99.22872924804688,99.97790794145688,99.08877485951471,99.73915889458065,1062300
2017-04-17,100.37308502197266,100.38955394069544,99.40162609205012,99.79679848771868,874400
2017-04-18,99.40986633300781,100.1343417726409,99.21228326420834,99.96969026215008,1086500
2017-04-19,99.1217041015625,99.95320851701605,98.75122885219743,99.8297167672277,1050900
2017-04-20,97.87034606933594,98.30668449325951,96.602509376604,97.19526484656204,3559900
2017-04-21,98.05146026611328,98.42193555183131,97.57396213663775,98.42193555183131,2100700
2017-04-24,99.26166534423828,99.92851204569212,98.59481864278445,99.58274014723841,1957600
2017-04-25,99.87910461425781,100.19194491695099,99.54979539607764,99.72268132238577,1763300
2017-04-26,100.44718933105469,101.25399053312196,99.94499405421477,99.99438825159163,2433200
2017-04-27,100.57066345214844,100.80117804084776,100.12609691063484,100.52949744085865,1658200
2017-04-28,100.15902709960938,100.73531356351049,100.03553534847302,100.57889026000102,1290200
2017-05-01,99.76384735107422,100.26604249566836,99.73915025888941,100.26604249566836,1660800
2017-05-02,99.08879089355469,99.92852364168033,98.88297336615548,99.61568326121244,1162700
2017-05-03,99.45924377441406,99.70622727959439,98.8747228452755,98.8747228452755,841500
2017-05-04,99.45924377441406,100.15079382028811,99.01467723372035,99.96143896217633,1036000
2017-05-05,99.86267852783203,99.87914116829316,99.28638561484077,99.6321575940036,1286300
2017-05-08,99.6239013671875,100.068467907118,99.42631205096187,99.86265041350488,1390500
2017-05-09,98.75122833251953,99.74739050279902,98.62774286443232,99.55803564997984,1466800
2017-05-10,99.36046600341797,99.59921507563051,98.48779546473197,98.48779546473197,1448800
2017-05-11,99.2369613647461,99.40161284371601,98.53718315754698,98.92412104228272,1370800
2017-05-12,99.27813720703125,99.599218320922,98.80887350664797,98.91590263829566,1127500
2017-05-15,98.99821472167969,99.91204489851778,98.9241234386638,99.26166086304418,1174600
2017-05-16,98.73475646972656,99.34397441920946,98.59480209827318,99.01466521263333,1168000
2017-05-17,98.99821472167969,99.26166086304418,98.02675589770098,98.7347685803152,1399400
2017-05-18,99.51689147949219,100.33193343404123,98.58659848978631,98.89943887934739,2123500
2017-05-19,99.44277954101562,99.78031695955133,98.79239551680384,99.49217372883759,1573000
2017-05-22,100.15080261230469,100.54596871802222,99.35222966064165,99.47572142407289,1272600
2017-05-23,100.15902709960938,100.53773053032316,99.94497514970979,100.07669507815089,1128600
2017-05-24,100.48008728027344,100.57887564198363,100.08491499028129,100.24956644716525,1116700
2017-05-25,101.8549575805664,102.03607797162117,100.7517725991652,100.92465853215806,1849300
2017-05-26,101.80554962158203,102.01959525382502,101.54209724765165,101.74791470399704,925600
2017-05-30,101.86319732666016,102.274832316408,101.3939336895897,101.55858517306824,1139200
2017-05-31,102.7852554321289,102.87581563213578,101.70677377156699,101.97845437158763,2124400
2017-06-01,103.23804473876953,103.27920446435063,102.45593458011969,102.8840384373082,1429200
2017-06-02,103.0322494506836,103.56737624685732,102.90052322594147,103.18043831299244,1210200
2017-06-05,103.22156524658203,103.51794287701941,102.85109634906036,102.9087249838093,1052400
2017-06-06,102.11017608642578,103.27921796742602,102.10194162781265,103.06517229189747,1277700
2017-06-07,102.26752471923828,102.7726522698284,102.0522228982342,102.57391552921614,1138900
2017-06-08,102.49937438964844,103.11214962663398,102.0108119714681,102.26751383066615,1826500
2017-06-09,103.70011901855469,103.71667778410904,102.49940318969855,102.56565088737231,1038500
2017-06-12,104.0644302368164,104.0644302368164,103.32744224648981,103.6835155926485,1534100
2017-06-13,104.4205093383789,104.4205093383789,103.77461028363618,103.9816295354243,1297600
2017-06-14,105.96072387695312,106.13461927522934,104.38737643642571,104.66892587962936,1572800
2017-06-15,106.83851623535156,107.0620879658224,105.8531024162061,105.94419140710495,1820600
2017-06-16,107.18628692626953,107.31878227633624,106.20087329275798,107.2194044460602,2470700
2017-06-19,106.21742248535156,107.22767726648351,106.01040327012699,107.15314074606056,1405900
2017-06-20,106.61491394042969,106.9461396868404,106.24228181685456,106.28368819401898,1163700
2017-06-21,106.47415161132812,106.90475522741217,106.31681494571357,106.61492319754815,1115300
2017-06-22,106.25057220458984,106.58181063061716,106.11807683417891,106.13464191434377,1116500
2017-06-23,105.71233367919922,106.52384576115091,105.30657132049599,105.9938768821583,1899300
2017-06-26,105.95248413085938,106.13466214102961,105.40595641807688,105.66265835001046,1004800
2017-06-27,105.4804458618164,106.30852917857062,105.43904580250069,106.30852917857062,1027500
