Date,Close,High,Low,Open,Volume
2017-02-03,44.73335647583008,45.13644438753575,44.45503177806724,44.80053779444769,921800
2017-02-06,44.627769470214844,45.10763795914188,44.128705802397995,44.43582134242282,846100
2017-02-07,44.550994873046875,44.95408636287912,44.291869075212645,44.71415208546433,744800
2017-02-08,44.387847900390625,44.55100147588229,44.12871840304469,44.349457531648916,624700
2017-02-09,44.37824630737305,44.57979022512317,44.224688513691056,44.37824630737305,765900
2017-02-10,44.60858154296875,44.68536227100957,44.43582856598353,44.62777672497896,820300
2017-02-13,44.92530059814453,44.98288248825139,44.416637381856546,44.55100000691516,890700
2017-02-14,45.069244384765625,45.26119249885829,44.790919802386554,44.94448122254529,820100
2017-02-15,45.34757614135742,45.34757614135742,44.829317249647815,44.93488891215603,771900
2017-02-16,45.1556282043457,45.462743772449784,45.078851142872864,45.453148012680565,1425000
2017-02-17,45.088443756103516,45.107638935408765,44.69495173311122,45.021262459088206,996800
2017-02-21,45.222808837890625,45.433952160757464,45.07885047684112,45.08844623646856,766900
2017-02-22,45.222808837890625,45.318784739696596,45.021264935757536,45.04046011611873,784000
2017-02-23,45.51072692871094,45.52032634896116,45.11723490389248,45.31878245697988,712700
2017-02-24,45.3283805847168,45.4339522463491,45.117237261452196,45.318784825071276,620300
2017-02-27,45.24477005004883,45.44658313242256,45.17749535659487,45.388920680603185,624400
2017-02-28,45.1486701965332,45.35048329782764,45.08139916276839,45.1486701965332,1068700
2017-03-01,45.955928802490234,46.0039790198302,45.571519731777336,45.840607547675006,1224800
2017-03-02,45.408145904541016,46.01358887641389,45.36970426626417,46.01358887641389,741600
2017-03-03,45.82138442993164,45.9270971023768,45.33126270604889,45.46580844024953,820200
2017-03-06,45.65800094604492,45.840596861767054,45.45618788066379,45.65800094604492,593100
2017-03-07,45.600345611572266,45.715666848220984,45.42736192360118,45.619566428679725,620300
2017-03-08,45.41775894165039,45.869439070772394,45.39854178662103,45.78294720915322,730300
2017-03-09,45.302433013916016,45.667621243792986,45.167890946591974,45.47541671933161,853700
2017-03-10,45.360084533691406,45.58111840042689,45.17748862978281,45.58111840042689,608500
2017-03-13,45.312042236328125,45.43697205280434,45.206329571620444,45.302429994447714,836200
2017-03-14,45.360084533691406,45.45618493975187,44.92762537442829,45.139050666955924,692400
2017-03-15,45.68684005737305,45.773331906284206,45.235159994615195,45.39853511633459,940600
2017-03-16,45.523468017578125,45.88865625614795,45.4561969823148,45.72528478936458,561900
2017-03-17,45.36970520019531,45.58113054907372,45.158283517313386,45.57151830630844,1008100
2017-03-20,45.05255889892578,45.36969317217099,44.92762543807378,45.28320134019584,504800
2017-03-21,44.65855026245117,45.28321035913202,44.51439595844993,45.27360178299685,999100
2017-03-22,44.42790985107422,44.60089357183349,44.21648448881362,44.47596006995253,956000
2017-03-23,44.533626556396484,44.93725283064319,44.2933717742981,44.399084464980916,483200
2017-03-24,44.245323181152344,44.66817029346499,44.00506839020256,44.514407373897015,781400
2017-03-27,44.1299934387207,44.18765590203146,43.4861124287361,43.678316973775175,515900
2017-03-28,44.67778015136719,44.745051195959725,43.99545379536192,43.99545379536192,1170900
2017-03-29,44.543212890625,44.74502959296205,44.51438350428908,44.58165451640303,719500
2017-03-30,45.03335189819336,45.07179353886194,44.45673828615448,44.50479216998853,559800
2017-03-31,44.94686508178711,45.23517008715003,44.88920261431571,44.94686508178711,851000
2017-04-03,44.918025970458984,45.1006182456492,44.47595448074143,44.95646394113318,705500
2017-04-04,45.25438690185547,45.263995479251236,44.8219275991117,44.86997781808396,688000
2017-04-05,45.167884826660156,45.60995260682675,44.94685093657686,45.10061380211288,1295200
2017-04-06,45.456214904785156,45.513877386030224,44.97570522573669,45.1102473493106,800600
2017-04-07,45.39854431152344,45.51386557809717,45.18711893447412,45.36971124538228,835700
2017-04-10,45.60995864868164,45.69645050112779,45.33126227235555,45.39853697181045,647800
2017-04-11,45.36970520019531,45.6099599453766,45.110229635479946,45.42736765879756,471800
2017-04-12,44.8988151550293,45.25439120845822,44.84115268717714,45.25439120845822,989700
2017-04-13,44.331809997558594,44.821928102171235,44.26453895704307,44.73543624065174,883600
2017-04-17,44.66816329956055,44.821926195053145,44.370246085670125,44.504791826973175,1723700
2017-04-18,44.360633850097656,44.562446946413544,44.11077054027746,44.37985466869864,1013500
2017-04-19,44.091552734375,44.66816266781809,43.99544863480345,44.600891631116276,736700
2017-04-20,44.264530181884766,44.351022026257816,43.928171379991355,44.2356971230964,941800
2017-04-21,44.15882873535156,44.41830433436981,44.101166269126296,44.226099779615886,712400
2017-04-24,45.21595001220703,45.24478307941795,44.77388208560878,44.78349066401435,1262600
2017-04-25,45.49464416503906,45.648407073805686,45.37932289996332,45.52347356480877,850500
2017-04-26,45.600345611572266,46.06163422416316,45.28320762829327,45.465803557816095,820400
2017-04-27,45.48503494262695,45.667627248576096,45.302438970680946,45.60035620606868,619800
2017-04-28,44.80270004272461,45.56190585273681,44.79309146677339,45.38892215764552,1253600
2017-05-01,45.37931823730469,45.51386031040187,44.73543360262976,44.90841731546801,846500
2017-05-02,45.21595001220703,45.561917490761175,45.17750836659055,45.417763152697916,997300
2017-05-03,45.17750549316406,45.25438877950702,44.918033566748754,45.05257565185206,812900
2017-05-04,44.92763900756836,45.600353052110954,44.81231775210285,45.36970687518332,1104800
2017-05-05,45.17750549316406,45.17750549316406,44.83154170261137,45.02374258647502,705700
2017-05-08,44.9372444152832,45.235161609053435,44.87958562461541,45.235161609053435,776000
2017-05-09,44.524017333984375,45.033356291544855,44.43752546704043,44.88920195797262,866300
2017-05-10,44.639339447021484,44.6777810921687,44.40869324213526,44.40869324213526,684500
2017-05-11,44.1203727722168,44.5720527793991,44.09154338145904,44.48556094113006,1262700
2017-05-12,43.97623825073242,44.187663653965885,43.8416961454011,44.02429214491997,617900
2017-05-15,44.274131774902344,44.399065233958964,44.062706485113516,44.062706485113516,554900
2017-05-16,44.572052001953125,44.591272817454964,44.245305470413314,44.283747101416985,1140300
2017-05-17,44.04349899291992,44.57205866727649,44.01466593235761,44.57205866727649,1066700
2017-05-18,44.254920959472656,44.620109179072465,43.98583683239715,44.03388704566117,898200
2017-05-19,44.1299934387207,44.35103104841354,44.05311382030314,44.33181022730996,1050900
2017-05-22,44.56245040893555,44.60089204912445,44.33180789979531,44.37024587398762,652900
2017-05-23,44.956459045410156,45.042950885501625,44.47594963734551,44.55283290231386,702900
2017-05-24,44.67778015136719,45.100627241091274,44.668167907284264,45.00452679624393,860600
2017-05-25,44.92763900756836,44.994910045422955,44.60089239541891,44.81231775210285,710900
2017-05-26,45.11336135864258,45.13260811329004,44.843910464521194,44.8920291866114,614400
2017-05-30,45.11336135864258,45.17109795164187,44.805420626169365,44.95939099240597,762500
2017-05-31,45.3828125,45.44055276892746,44.959394874028845,45.122986796241534,1416100
2017-06-01,45.873592376708984,46.00831967216275,45.35394463516111,45.565651614701565,939100
2017-06-02,45.51756286621094,45.84475057381273,45.45020101502341,45.75814195500798,1053200
2017-06-05,45.36356735229492,45.61377152224282,45.33469905227922,45.38281410928657,655800
2017-06-06,44.99788284301758,45.18072518487345,44.863159225403734,45.18072518487345,957700
2017-06-07,44.90165710449219,45.113367764734065,44.83429528913225,45.094121007353564,686100
2017-06-08,44.94013977050781,45.122978415069085,44.863152759570816,44.90164626503932,1125600
2017-06-09,45.68112564086914,45.69074718227237,45.01712548481609,45.06524420466098,1015800
2017-06-12,45.85434341430664,45.94095197195514,45.68112629900964,45.69074784055149,909600
2017-06-13,45.96983337402344,46.094935475393235,45.767747905541164,45.87359957645281,619600
2017-06-14,45.863990783691406,45.99871446680336,45.546428340776814,45.9121058603821,884000
2017-06-15,46.23927688598633,46.3740005206296,45.68113558947224,45.72925064885288,1052900
2017-06-16,46.32587814331055,46.566457073154034,46.08529921346706,46.566457073154034,1576700
2017-06-19,46.18152618408203,46.4990884157988,46.066045671691754,46.3739863628473,714600
2017-06-20,45.71961212158203,46.056424781059405,45.5560202331345,46.056424781059405,763600
2017-06-21,45.05562210083008,45.83509916221476,44.9401452413097,45.83509916221476,897300
2017-06-22,44.651451110839844,45.036375198295175,44.63220435582561,44.93051988118843,731500
2017-06-23,44.53596496582031,44.959386180863866,44.43010966205942,44.68031377475656,1108200
2017-06-26,44.853546142578125,44.969023026462956,44.507111819979684,44.670703766237864,779900
2017-06-27,44.8631591796875,45.103738116879434,44.81504412643776,44.94976774391433,848000
2017-06-28,45.1999626159668,45.45016304407185,45.151843901651304,45.151843901651304,924300
2017-06-29,45.06526184082031,45.70039027933351,44.96902803441264,45.69076506322057,1029600
2017-06-30,45.04600143432617,45.34431696646413,44.71881393353956,45.30582712650465,1033600
2017-07-03,45.613765716552734,46.20077521083792,45.34431482390872,45.34431482390872,865500
